lon,lat,score,chance,tile_id,pathway
54.659834999999994,18.26285,4.644302e-02,0.0128,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26285,4.783204e-02,0.0709,tile_54.6050_18.2300,texture_glcm
54.657965,18.26275,4.681477e-02,0.0283,tile_54.6050_18.2300,texture_glcm
54.658075,18.26275,4.769721e-02,0.0652,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26275,4.752236e-02,0.0579,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26275,4.767281e-02,0.0642,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26275,4.703664e-02,0.0376,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26275,4.653734e-02,0.0167,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26275,4.663918e-02,0.0210,tile_54.6050_18.2300,texture_glcm
54.659175,18.26275,4.654583e-02,0.0171,tile_54.6050_18.2300,texture_glcm
54.659285,18.26275,4.658454e-02,0.0187,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26275,4.645862e-02,0.0134,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26275,4.700516e-02,0.0363,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26275,4.831636e-02,0.0911,tile_54.6050_18.2300,texture_glcm
54.657965,18.26265,4.713202e-02,0.0416,tile_54.6050_18.2300,texture_glcm
54.658075,18.26265,4.806141e-02,0.0805,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26265,4.782593e-02,0.0706,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26265,4.812431e-02,0.0831,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26265,4.800725e-02,0.0782,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26265,4.770374e-02,0.0655,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26265,4.769305e-02,0.0651,tile_54.6050_18.2300,texture_glcm
54.658735,18.26265,4.703435e-02,0.0375,tile_54.6050_18.2300,texture_glcm
54.658845,18.26265,4.672186e-02,0.0244,tile_54.6050_18.2300,texture_glcm
54.658955,18.26265,4.710739e-02,0.0406,tile_54.6050_18.2300,texture_glcm
54.659065,18.26265,4.681052e-02,0.0281,tile_54.6050_18.2300,texture_glcm
54.659175,18.26265,4.783496e-02,0.0710,tile_54.6050_18.2300,texture_glcm
54.659285,18.26265,4.829628e-02,0.0903,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26265,4.880067e-02,0.1114,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.26265,4.864834e-02,0.1050,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.26265,4.793501e-02,0.0752,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.26265,4.828672e-02,0.0899,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26265,4.921617e-02,0.1288,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26265,5.030493e-02,0.1743,tile_54.6050_18.2300,texture_glcm
54.657855,18.26255,4.627080e-02,0.0056,tile_54.6050_18.2300,texture_glcm
54.657965,18.26255,4.785846e-02,0.0720,tile_54.6050_18.2300,texture_glcm
54.658075,18.26255,4.878804e-02,0.1109,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26255,4.851545e-02,0.0995,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26255,4.901789e-02,0.1205,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26255,4.906117e-02,0.1223,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26255,4.852696e-02,0.0999,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26255,4.819963e-02,0.0862,tile_54.6050_18.2300,texture_glcm
54.658735,18.26255,4.738999e-02,0.0524,tile_54.6050_18.2300,texture_glcm
54.658845,18.26255,4.709108e-02,0.0399,tile_54.6050_18.2300,texture_glcm
54.658955,18.26255,4.760119e-02,0.0612,tile_54.6050_18.2300,texture_glcm
54.659065,18.26255,4.739594e-02,0.0526,tile_54.6050_18.2300,texture_glcm
54.659175,18.26255,4.809417e-02,0.0818,tile_54.6050_18.2300,texture_glcm
54.659285,18.26255,4.847734e-02,0.0979,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26255,4.935876e-02,0.1347,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.26255,4.957193e-02,0.1436,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.26255,4.886998e-02,0.1143,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.26255,4.919861e-02,0.1280,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26255,5.001371e-02,0.1621,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26255,5.090003e-02,0.1992,tile_54.6050_18.2300,texture_glcm
54.657525,18.26245,4.627071e-02,0.0056,tile_54.6050_18.2300,texture_glcm
54.657635,18.26245,4.647848e-02,0.0143,tile_54.6050_18.2300,texture_glcm
54.657745,18.26245,4.647290e-02,0.0140,tile_54.6050_18.2300,texture_glcm
54.657855,18.26245,4.744564e-02,0.0547,tile_54.6050_18.2300,texture_glcm
54.657965,18.26245,4.882180e-02,0.1123,tile_54.6050_18.2300,texture_glcm
54.658075,18.26245,4.955190e-02,0.1428,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26245,4.921031e-02,0.1285,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26245,5.013303e-02,0.1671,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26245,5.046354e-02,0.1809,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26245,4.970017e-02,0.1490,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26245,4.894123e-02,0.1173,tile_54.6050_18.2300,texture_glcm
54.658735,18.26245,4.793365e-02,0.0751,tile_54.6050_18.2300,texture_glcm
54.658845,18.26245,4.764836e-02,0.0632,tile_54.6050_18.2300,texture_glcm
54.658955,18.26245,4.829306e-02,0.0902,tile_54.6050_18.2300,texture_glcm
54.659065,18.26245,4.818160e-02,0.0855,tile_54.6050_18.2300,texture_glcm
54.659175,18.26245,4.847781e-02,0.0979,tile_54.6050_18.2300,texture_glcm
54.659285,18.26245,4.863417e-02,0.1044,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26245,4.981071e-02,0.1536,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.26245,5.047765e-02,0.1815,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.26245,4.989287e-02,0.1571,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.26245,5.030602e-02,0.1744,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26245,5.105199e-02,0.2056,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26245,5.175668e-02,0.2350,tile_54.6050_18.2300,texture_glcm
54.652575,18.26235,4.679596e-02,0.0275,tile_54.6050_18.2300,texture_glcm
54.652685,18.26235,4.725344e-02,0.0467,tile_54.6050_18.2300,texture_glcm
54.652795,18.26235,4.804129e-02,0.0796,tile_54.6050_18.2300,texture_glcm
54.652905,18.26235,4.769069e-02,0.0650,tile_54.6050_18.2300,texture_glcm
54.653014999999996,18.26235,4.712865e-02,0.0414,tile_54.6050_18.2300,texture_glcm
54.653124999999996,18.26235,4.658005e-02,0.0185,tile_54.6050_18.2300,texture_glcm
54.653234999999995,18.26235,4.620297e-02,0.0027,tile_54.6050_18.2300,texture_glcm
54.653344999999995,18.26235,4.617271e-02,0.0015,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.26235,4.635755e-02,0.0092,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.26235,4.750750e-02,0.0573,tile_54.6050_18.2300,texture_glcm
54.657525,18.26235,4.786093e-02,0.0721,tile_54.6050_18.2300,texture_glcm
54.657635,18.26235,4.818113e-02,0.0855,tile_54.6050_18.2300,texture_glcm
54.657745,18.26235,4.830765e-02,0.0908,tile_54.6050_18.2300,texture_glcm
54.657855,18.26235,4.935795e-02,0.1347,tile_54.6050_18.2300,texture_glcm
54.657965,18.26235,5.048596e-02,0.1819,tile_54.6050_18.2300,texture_glcm
54.658075,18.26235,5.086398e-02,0.1977,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26235,5.038317e-02,0.1776,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26235,5.151744e-02,0.2250,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26235,5.194312e-02,0.2428,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26235,5.097172e-02,0.2022,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26235,4.979908e-02,0.1531,tile_54.6050_18.2300,texture_glcm
54.658735,18.26235,4.868479e-02,0.1065,tile_54.6050_18.2300,texture_glcm
54.658845,18.26235,4.829809e-02,0.0904,tile_54.6050_18.2300,texture_glcm
54.658955,18.26235,4.888201e-02,0.1148,tile_54.6050_18.2300,texture_glcm
54.659065,18.26235,4.888930e-02,0.1151,tile_54.6050_18.2300,texture_glcm
54.659175,18.26235,4.902930e-02,0.1209,tile_54.6050_18.2300,texture_glcm
54.659285,18.26235,4.900706e-02,0.1200,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26235,5.007596e-02,0.1647,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.26235,5.062945e-02,0.1879,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.26235,4.988528e-02,0.1568,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.26235,5.019813e-02,0.1698,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26235,5.095029e-02,0.2013,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26235,5.175865e-02,0.2351,tile_54.6050_18.2300,texture_glcm
54.652465,18.26225,4.694322e-02,0.0337,tile_54.6050_18.2300,texture_glcm
54.652575,18.26225,4.848579e-02,0.0982,tile_54.6050_18.2300,texture_glcm
54.652685,18.26225,4.900273e-02,0.1198,tile_54.6050_18.2300,texture_glcm
54.652795,18.26225,4.976726e-02,0.1518,tile_54.6050_18.2300,texture_glcm
54.652905,18.26225,4.943441e-02,0.1379,tile_54.6050_18.2300,texture_glcm
54.653014999999996,18.26225,4.896134e-02,0.1181,tile_54.6050_18.2300,texture_glcm
54.653124999999996,18.26225,4.837701e-02,0.0937,tile_54.6050_18.2300,texture_glcm
54.653234999999995,18.26225,4.799591e-02,0.0777,tile_54.6050_18.2300,texture_glcm
54.653344999999995,18.26225,4.797031e-02,0.0767,tile_54.6050_18.2300,texture_glcm
54.653454999999994,18.26225,4.753555e-02,0.0585,tile_54.6050_18.2300,texture_glcm
54.65356499999999,18.26225,4.643530e-02,0.0124,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.26225,4.726174e-02,0.0470,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.26225,4.878489e-02,0.1107,tile_54.6050_18.2300,texture_glcm
54.657525,18.26225,4.911825e-02,0.1247,tile_54.6050_18.2300,texture_glcm
54.657635,18.26225,4.947982e-02,0.1398,tile_54.6050_18.2300,texture_glcm
54.657745,18.26225,4.971938e-02,0.1498,tile_54.6050_18.2300,texture_glcm
54.657855,18.26225,5.077565e-02,0.1940,tile_54.6050_18.2300,texture_glcm
54.657965,18.26225,5.177911e-02,0.2360,tile_54.6050_18.2300,texture_glcm
54.658075,18.26225,5.183638e-02,0.2384,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.26225,5.123931e-02,0.2134,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.26225,5.245946e-02,0.2644,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.26225,5.292537e-02,0.2839,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.26225,5.183714e-02,0.2384,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.26225,5.040418e-02,0.1785,tile_54.6050_18.2300,texture_glcm
54.658735,18.26225,4.905411e-02,0.1220,tile_54.6050_18.2300,texture_glcm
54.658845,18.26225,4.846067e-02,0.0972,tile_54.6050_18.2300,texture_glcm
54.658955,18.26225,4.887521e-02,0.1145,tile_54.6050_18.2300,texture_glcm
54.659065,18.26225,4.883123e-02,0.1127,tile_54.6050_18.2300,texture_glcm
54.659175,18.26225,4.887951e-02,0.1147,tile_54.6050_18.2300,texture_glcm
54.659285,18.26225,4.874099e-02,0.1089,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.26225,4.975299e-02,0.1512,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.26225,5.010746e-02,0.1660,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.26225,4.903472e-02,0.1212,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.26225,4.908315e-02,0.1232,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.26225,4.993622e-02,0.1589,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.26225,5.079397e-02,0.1948,tile_54.6050_18.2300,texture_glcm
54.652465,18.262150000000002,4.713834e-02,0.0419,tile_54.6050_18.2300,texture_glcm
54.652575,18.262150000000002,4.872937e-02,0.1084,tile_54.6050_18.2300,texture_glcm
54.652685,18.262150000000002,4.922072e-02,0.1290,tile_54.6050_18.2300,texture_glcm
54.652795,18.262150000000002,4.998744e-02,0.1610,tile_54.6050_18.2300,texture_glcm
54.652905,18.262150000000002,4.969142e-02,0.1486,tile_54.6050_18.2300,texture_glcm
54.653014999999996,18.262150000000002,4.925813e-02,0.1305,tile_54.6050_18.2300,texture_glcm
54.653124999999996,18.262150000000002,4.861170e-02,0.1035,tile_54.6050_18.2300,texture_glcm
54.653234999999995,18.262150000000002,4.815280e-02,0.0843,tile_54.6050_18.2300,texture_glcm
54.653344999999995,18.262150000000002,4.805119e-02,0.0800,tile_54.6050_18.2300,texture_glcm
54.653454999999994,18.262150000000002,4.756607e-02,0.0597,tile_54.6050_18.2300,texture_glcm
54.65356499999999,18.262150000000002,4.643244e-02,0.0123,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.262150000000002,4.705979e-02,0.0386,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.262150000000002,4.870175e-02,0.1072,tile_54.6050_18.2300,texture_glcm
54.657525,18.262150000000002,4.900912e-02,0.1201,tile_54.6050_18.2300,texture_glcm
54.657635,18.262150000000002,4.953522e-02,0.1421,tile_54.6050_18.2300,texture_glcm
54.657745,18.262150000000002,5.001026e-02,0.1620,tile_54.6050_18.2300,texture_glcm
54.657855,18.262150000000002,5.105848e-02,0.2058,tile_54.6050_18.2300,texture_glcm
54.657965,18.262150000000002,5.204437e-02,0.2471,tile_54.6050_18.2300,texture_glcm
54.658075,18.262150000000002,5.200734e-02,0.2455,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.262150000000002,5.142903e-02,0.2213,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.262150000000002,5.272721e-02,0.2756,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.262150000000002,5.316446e-02,0.2939,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.262150000000002,5.202944e-02,0.2464,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.262150000000002,5.066606e-02,0.1894,tile_54.6050_18.2300,texture_glcm
54.658735,18.262150000000002,4.930297e-02,0.1324,tile_54.6050_18.2300,texture_glcm
54.658845,18.262150000000002,4.855373e-02,0.1011,tile_54.6050_18.2300,texture_glcm
54.658955,18.262150000000002,4.875278e-02,0.1094,tile_54.6050_18.2300,texture_glcm
54.659065,18.262150000000002,4.869314e-02,0.1069,tile_54.6050_18.2300,texture_glcm
54.659175,18.262150000000002,4.884021e-02,0.1130,tile_54.6050_18.2300,texture_glcm
54.659285,18.262150000000002,4.861748e-02,0.1037,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.262150000000002,4.951897e-02,0.1414,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.262150000000002,4.987145e-02,0.1562,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.262150000000002,4.882226e-02,0.1123,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.262150000000002,4.884784e-02,0.1134,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.262150000000002,4.982258e-02,0.1541,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.262150000000002,5.067774e-02,0.1899,tile_54.6050_18.2300,texture_glcm
54.652575,18.262050000000002,4.746474e-02,0.0555,tile_54.6050_18.2300,texture_glcm
54.652685,18.262050000000002,4.792298e-02,0.0747,tile_54.6050_18.2300,texture_glcm
54.652795,18.262050000000002,4.876791e-02,0.1100,tile_54.6050_18.2300,texture_glcm
54.652905,18.262050000000002,4.856366e-02,0.1015,tile_54.6050_18.2300,texture_glcm
54.653014999999996,18.262050000000002,4.833916e-02,0.0921,tile_54.6050_18.2300,texture_glcm
54.653124999999996,18.262050000000002,4.788837e-02,0.0732,tile_54.6050_18.2300,texture_glcm
54.653234999999995,18.262050000000002,4.746740e-02,0.0556,tile_54.6050_18.2300,texture_glcm
54.653344999999995,18.262050000000002,4.732620e-02,0.0497,tile_54.6050_18.2300,texture_glcm
54.653454999999994,18.262050000000002,4.675502e-02,0.0258,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.262050000000002,4.670468e-02,0.0237,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.262050000000002,4.844981e-02,0.0967,tile_54.6050_18.2300,texture_glcm
54.657525,18.262050000000002,4.879972e-02,0.1113,tile_54.6050_18.2300,texture_glcm
54.657635,18.262050000000002,4.933215e-02,0.1336,tile_54.6050_18.2300,texture_glcm
54.657745,18.262050000000002,4.990294e-02,0.1575,tile_54.6050_18.2300,texture_glcm
54.657855,18.262050000000002,5.063831e-02,0.1883,tile_54.6050_18.2300,texture_glcm
54.657965,18.262050000000002,5.154804e-02,0.2263,tile_54.6050_18.2300,texture_glcm
54.658075,18.262050000000002,5.156988e-02,0.2272,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.262050000000002,5.106334e-02,0.2060,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.262050000000002,5.242305e-02,0.2629,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.262050000000002,5.293426e-02,0.2843,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.262050000000002,5.208239e-02,0.2487,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.262050000000002,5.126504e-02,0.2145,tile_54.6050_18.2300,texture_glcm
54.658735,18.262050000000002,5.012319e-02,0.1667,tile_54.6050_18.2300,texture_glcm
54.658845,18.262050000000002,4.939814e-02,0.1364,tile_54.6050_18.2300,texture_glcm
54.658955,18.262050000000002,4.951616e-02,0.1413,tile_54.6050_18.2300,texture_glcm
54.659065,18.262050000000002,4.951243e-02,0.1412,tile_54.6050_18.2300,texture_glcm
54.659175,18.262050000000002,5.005456e-02,0.1638,tile_54.6050_18.2300,texture_glcm
54.659285,18.262050000000002,4.998247e-02,0.1608,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.262050000000002,5.077249e-02,0.1939,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.262050000000002,5.108028e-02,0.2067,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.262050000000002,5.005546e-02,0.1639,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.262050000000002,5.011242e-02,0.1663,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.262050000000002,5.103555e-02,0.2049,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.262050000000002,5.168595e-02,0.2321,tile_54.6050_18.2300,texture_glcm
54.652575,18.261950000000002,4.622984e-02,0.0039,tile_54.6050_18.2300,texture_glcm
54.652685,18.261950000000002,4.667432e-02,0.0224,tile_54.6050_18.2300,texture_glcm
54.652795,18.261950000000002,4.758033e-02,0.0603,tile_54.6050_18.2300,texture_glcm
54.652905,18.261950000000002,4.757903e-02,0.0603,tile_54.6050_18.2300,texture_glcm
54.653014999999996,18.261950000000002,4.763853e-02,0.0628,tile_54.6050_18.2300,texture_glcm
54.653124999999996,18.261950000000002,4.749222e-02,0.0567,tile_54.6050_18.2300,texture_glcm
54.653234999999995,18.261950000000002,4.725292e-02,0.0466,tile_54.6050_18.2300,texture_glcm
54.653344999999995,18.261950000000002,4.715860e-02,0.0427,tile_54.6050_18.2300,texture_glcm
54.653454999999994,18.261950000000002,4.657492e-02,0.0183,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.261950000000002,4.639538e-02,0.0108,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.261950000000002,4.823655e-02,0.0878,tile_54.6050_18.2300,texture_glcm
54.657525,18.261950000000002,4.861198e-02,0.1035,tile_54.6050_18.2300,texture_glcm
54.657635,18.261950000000002,4.916989e-02,0.1268,tile_54.6050_18.2300,texture_glcm
54.657745,18.261950000000002,4.968441e-02,0.1484,tile_54.6050_18.2300,texture_glcm
54.657855,18.261950000000002,4.964510e-02,0.1467,tile_54.6050_18.2300,texture_glcm
54.657965,18.261950000000002,4.964110e-02,0.1465,tile_54.6050_18.2300,texture_glcm
54.658075,18.261950000000002,4.966388e-02,0.1475,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.261950000000002,4.928639e-02,0.1317,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.261950000000002,5.088704e-02,0.1987,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.261950000000002,5.155859e-02,0.2267,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.261950000000002,5.091563e-02,0.1999,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.261950000000002,5.024986e-02,0.1720,tile_54.6050_18.2300,texture_glcm
54.658735,18.261950000000002,4.917946e-02,0.1272,tile_54.6050_18.2300,texture_glcm
54.658845,18.261950000000002,4.846678e-02,0.0974,tile_54.6050_18.2300,texture_glcm
54.658955,18.261950000000002,4.854226e-02,0.1006,tile_54.6050_18.2300,texture_glcm
54.659065,18.261950000000002,4.843149e-02,0.0959,tile_54.6050_18.2300,texture_glcm
54.659175,18.261950000000002,4.890666e-02,0.1158,tile_54.6050_18.2300,texture_glcm
54.659285,18.261950000000002,4.880195e-02,0.1114,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.261950000000002,4.952527e-02,0.1417,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.261950000000002,4.983324e-02,0.1546,tile_54.6050_18.2300,texture_glcm
