lon,lat,score,chance,tile_id,pathway
30.915339999999997,29.28035,4.098540e+00,0.2672,tile_30.8740_29.2470,local_contrast
30.915443999999997,29.28035,2.710534e+00,0.0675,tile_30.8740_29.2470,local_contrast
30.915756,29.28035,2.701114e+00,0.0662,tile_30.8740_29.2470,local_contrast
30.91586,29.28035,3.645950e+00,0.2021,tile_30.8740_29.2470,local_contrast
30.915964,29.28035,2.437787e+00,0.0283,tile_30.8740_29.2470,local_contrast
30.916483999999997,29.28035,3.776219e+00,0.2209,tile_30.8740_29.2470,local_contrast
30.916587999999997,29.28035,3.557330e+00,0.1894,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.28035,4.261338e+00,0.2907,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.28035,4.058226e+00,0.2614,tile_30.8740_29.2470,local_contrast
30.9169,29.28035,3.632332e+00,0.2002,tile_30.8740_29.2470,local_contrast
30.917004,29.28035,2.941548e+00,0.1008,tile_30.8740_29.2470,local_contrast
30.917108,29.28035,3.159868e+00,0.1322,tile_30.8740_29.2470,local_contrast
30.917212,29.28035,3.620906e+00,0.1985,tile_30.8740_29.2470,local_contrast
30.917316,29.28035,3.905673e+00,0.2395,tile_30.8740_29.2470,local_contrast
30.91742,29.28035,4.250208e+00,0.2890,tile_30.8740_29.2470,local_contrast
30.917523999999997,29.28035,4.135213e+00,0.2725,tile_30.8740_29.2470,local_contrast
30.917627999999997,29.28035,3.743980e+00,0.2162,tile_30.8740_29.2470,local_contrast
30.917731999999997,29.28035,3.340163e+00,0.1581,tile_30.8740_29.2470,local_contrast
30.917835999999998,29.28035,3.187393e+00,0.1361,tile_30.8740_29.2470,local_contrast
30.919811999999997,29.28035,2.678195e+00,0.0629,tile_30.8740_29.2470,local_contrast
30.919915999999997,29.28035,2.273796e+00,0.0047,tile_30.8740_29.2470,local_contrast
30.920644,29.28035,2.450366e+00,0.0301,tile_30.8740_29.2470,local_contrast
30.923036,29.28035,2.595019e+00,0.0509,tile_30.8740_29.2470,local_contrast
30.92314,29.28035,3.644413e+00,0.2019,tile_30.8740_29.2470,local_contrast
30.923243999999997,29.28035,2.553860e+00,0.0450,tile_30.8740_29.2470,local_contrast
30.923659999999998,29.28035,2.508675e+00,0.0385,tile_30.8740_29.2470,local_contrast
30.923764,29.28035,2.311044e+00,0.0100,tile_30.8740_29.2470,local_contrast
30.92418,29.28035,2.778583e+00,0.0773,tile_30.8740_29.2470,local_contrast
30.924284,29.28035,2.424956e+00,0.0264,tile_30.8740_29.2470,local_contrast
30.924699999999998,29.28035,2.242474e+00,0.0002,tile_30.8740_29.2470,local_contrast
30.924803999999998,29.28035,3.188909e+00,0.1364,tile_30.8740_29.2470,local_contrast
30.924908,29.28035,2.425384e+00,0.0265,tile_30.8740_29.2470,local_contrast
30.925116,29.28035,2.514614e+00,0.0393,tile_30.8740_29.2470,local_contrast
30.92522,29.28035,2.483458e+00,0.0349,tile_30.8740_29.2470,local_contrast
30.896932,29.280258,2.415557e+00,0.0251,tile_30.8740_29.2470,local_contrast
30.897036,29.280258,2.624005e+00,0.0551,tile_30.8740_29.2470,local_contrast
30.89714,29.280258,2.447922e+00,0.0297,tile_30.8740_29.2470,local_contrast
30.897555999999998,29.280258,2.506676e+00,0.0382,tile_30.8740_29.2470,local_contrast
30.903588,29.280258,2.553302e+00,0.0449,tile_30.8740_29.2470,local_contrast
30.903692,29.280258,2.819809e+00,0.0832,tile_30.8740_29.2470,local_contrast
30.903796,29.280258,2.763967e+00,0.0752,tile_30.8740_29.2470,local_contrast
30.9039,29.280258,2.315899e+00,0.0107,tile_30.8740_29.2470,local_contrast
30.914195999999997,29.280258,2.897963e+00,0.0945,tile_30.8740_29.2470,local_contrast
30.914299999999997,29.280258,2.412456e+00,0.0246,tile_30.8740_29.2470,local_contrast
30.914403999999998,29.280258,2.432486e+00,0.0275,tile_30.8740_29.2470,local_contrast
30.914507999999998,29.280258,3.588179e+00,0.1938,tile_30.8740_29.2470,local_contrast
30.914611999999998,29.280258,5.403391e+00,0.4550,tile_30.8740_29.2470,local_contrast
30.914716,29.280258,6.268391e+00,0.5794,tile_30.8740_29.2470,local_contrast
30.91482,29.280258,6.222243e+00,0.5728,tile_30.8740_29.2470,local_contrast
30.914924,29.280258,5.728798e+00,0.5018,tile_30.8740_29.2470,local_contrast
30.915028,29.280258,4.835525e+00,0.3733,tile_30.8740_29.2470,local_contrast
30.915132,29.280258,3.977215e+00,0.2498,tile_30.8740_29.2470,local_contrast
30.915236,29.280258,4.130930e+00,0.2719,tile_30.8740_29.2470,local_contrast
30.915339999999997,29.280258,4.147479e+00,0.2743,tile_30.8740_29.2470,local_contrast
30.915443999999997,29.280258,2.880169e+00,0.0919,tile_30.8740_29.2470,local_contrast
30.915547999999998,29.280258,2.361734e+00,0.0173,tile_30.8740_29.2470,local_contrast
30.915756,29.280258,2.305567e+00,0.0093,tile_30.8740_29.2470,local_contrast
30.91586,29.280258,2.865514e+00,0.0898,tile_30.8740_29.2470,local_contrast
30.916587999999997,29.280258,2.874332e+00,0.0911,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.280258,3.560265e+00,0.1898,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.280258,4.564566e+00,0.3343,tile_30.8740_29.2470,local_contrast
30.9169,29.280258,4.528678e+00,0.3291,tile_30.8740_29.2470,local_contrast
30.917004,29.280258,3.941043e+00,0.2446,tile_30.8740_29.2470,local_contrast
30.917108,29.280258,3.697506e+00,0.2095,tile_30.8740_29.2470,local_contrast
30.917212,29.280258,3.460821e+00,0.1755,tile_30.8740_29.2470,local_contrast
30.917316,29.280258,3.795250e+00,0.2236,tile_30.8740_29.2470,local_contrast
30.91742,29.280258,3.643510e+00,0.2018,tile_30.8740_29.2470,local_contrast
30.917523999999997,29.280258,3.683400e+00,0.2075,tile_30.8740_29.2470,local_contrast
30.917627999999997,29.280258,3.281465e+00,0.1497,tile_30.8740_29.2470,local_contrast
30.917731999999997,29.280258,3.523165e+00,0.1844,tile_30.8740_29.2470,local_contrast
30.919811999999997,29.280258,2.759369e+00,0.0746,tile_30.8740_29.2470,local_contrast
30.919915999999997,29.280258,2.871734e+00,0.0907,tile_30.8740_29.2470,local_contrast
30.920644,29.280258,2.399281e+00,0.0227,tile_30.8740_29.2470,local_contrast
30.920748,29.280258,2.290234e+00,0.0071,tile_30.8740_29.2470,local_contrast
30.92314,29.280258,2.816423e+00,0.0828,tile_30.8740_29.2470,local_contrast
30.923243999999997,29.280258,2.707455e+00,0.0671,tile_30.8740_29.2470,local_contrast
30.923659999999998,29.280258,2.755010e+00,0.0739,tile_30.8740_29.2470,local_contrast
30.924076,29.280258,2.881707e+00,0.0922,tile_30.8740_29.2470,local_contrast
30.92418,29.280258,3.818213e+00,0.2269,tile_30.8740_29.2470,local_contrast
30.924284,29.280258,3.125059e+00,0.1272,tile_30.8740_29.2470,local_contrast
30.924387999999997,29.280258,2.354458e+00,0.0163,tile_30.8740_29.2470,local_contrast
30.924803999999998,29.280258,2.247074e+00,0.0008,tile_30.8740_29.2470,local_contrast
30.925428,29.280258,2.540859e+00,0.0431,tile_30.8740_29.2470,local_contrast
30.925531999999997,29.280258,2.483806e+00,0.0349,tile_30.8740_29.2470,local_contrast
30.925635999999997,29.280258,2.732668e+00,0.0707,tile_30.8740_29.2470,local_contrast
30.925739999999998,29.280258,2.664242e+00,0.0609,tile_30.8740_29.2470,local_contrast
30.8753,29.280165999999998,2.369156e+00,0.0184,tile_30.8740_29.2470,local_contrast
30.896932,29.280165999999998,2.368230e+00,0.0183,tile_30.8740_29.2470,local_contrast
30.897036,29.280165999999998,2.496574e+00,0.0367,tile_30.8740_29.2470,local_contrast
30.89714,29.280165999999998,2.311907e+00,0.0102,tile_30.8740_29.2470,local_contrast
30.897347999999997,29.280165999999998,2.276093e+00,0.0050,tile_30.8740_29.2470,local_contrast
30.897555999999998,29.280165999999998,3.059925e+00,0.1178,tile_30.8740_29.2470,local_contrast
30.89766,29.280165999999998,2.737635e+00,0.0714,tile_30.8740_29.2470,local_contrast
30.903588,29.280165999999998,2.404428e+00,0.0235,tile_30.8740_29.2470,local_contrast
30.903692,29.280165999999998,2.539957e+00,0.0430,tile_30.8740_29.2470,local_contrast
30.903796,29.280165999999998,2.594756e+00,0.0509,tile_30.8740_29.2470,local_contrast
30.914403999999998,29.280165999999998,2.267261e+00,0.0037,tile_30.8740_29.2470,local_contrast
30.914507999999998,29.280165999999998,3.177045e+00,0.1346,tile_30.8740_29.2470,local_contrast
30.914611999999998,29.280165999999998,4.438423e+00,0.3161,tile_30.8740_29.2470,local_contrast
30.914716,29.280165999999998,5.169676e+00,0.4213,tile_30.8740_29.2470,local_contrast
30.91482,29.280165999999998,5.794988e+00,0.5113,tile_30.8740_29.2470,local_contrast
30.914924,29.280165999999998,6.055049e+00,0.5487,tile_30.8740_29.2470,local_contrast
30.915028,29.280165999999998,5.516037e+00,0.4712,tile_30.8740_29.2470,local_contrast
30.915132,29.280165999999998,4.174197e+00,0.2781,tile_30.8740_29.2470,local_contrast
30.915236,29.280165999999998,3.903909e+00,0.2392,tile_30.8740_29.2470,local_contrast
30.915339999999997,29.280165999999998,4.425028e+00,0.3142,tile_30.8740_29.2470,local_contrast
30.915443999999997,29.280165999999998,3.344852e+00,0.1588,tile_30.8740_29.2470,local_contrast
30.915547999999998,29.280165999999998,2.489248e+00,0.0357,tile_30.8740_29.2470,local_contrast
30.915964,29.280165999999998,3.013535e+00,0.1111,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.280165999999998,2.748542e+00,0.0730,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.280165999999998,3.543263e+00,0.1873,tile_30.8740_29.2470,local_contrast
30.9169,29.280165999999998,2.641347e+00,0.0576,tile_30.8740_29.2470,local_contrast
30.917004,29.280165999999998,4.017112e+00,0.2555,tile_30.8740_29.2470,local_contrast
30.917108,29.280165999999998,2.942746e+00,0.1009,tile_30.8740_29.2470,local_contrast
30.917212,29.280165999999998,2.938637e+00,0.1003,tile_30.8740_29.2470,local_contrast
30.917316,29.280165999999998,3.173366e+00,0.1341,tile_30.8740_29.2470,local_contrast
30.91742,29.280165999999998,3.051385e+00,0.1166,tile_30.8740_29.2470,local_contrast
30.917523999999997,29.280165999999998,3.080232e+00,0.1207,tile_30.8740_29.2470,local_contrast
30.917627999999997,29.280165999999998,3.068197e+00,0.1190,tile_30.8740_29.2470,local_contrast
30.917731999999997,29.280165999999998,3.853910e+00,0.2320,tile_30.8740_29.2470,local_contrast
30.917835999999998,29.280165999999998,2.386181e+00,0.0209,tile_30.8740_29.2470,local_contrast
30.919811999999997,29.280165999999998,3.107083e+00,0.1246,tile_30.8740_29.2470,local_contrast
30.919915999999997,29.280165999999998,3.585215e+00,0.1934,tile_30.8740_29.2470,local_contrast
30.920019999999997,29.280165999999998,2.293778e+00,0.0076,tile_30.8740_29.2470,local_contrast
30.92314,29.280165999999998,2.303555e+00,0.0090,tile_30.8740_29.2470,local_contrast
30.923243999999997,29.280165999999998,2.712617e+00,0.0678,tile_30.8740_29.2470,local_contrast
30.923659999999998,29.280165999999998,2.865077e+00,0.0898,tile_30.8740_29.2470,local_contrast
30.923764,29.280165999999998,2.258726e+00,0.0025,tile_30.8740_29.2470,local_contrast
30.924076,29.280165999999998,2.381241e+00,0.0201,tile_30.8740_29.2470,local_contrast
30.92418,29.280165999999998,2.418527e+00,0.0255,tile_30.8740_29.2470,local_contrast
30.924491999999997,29.280165999999998,2.531470e+00,0.0418,tile_30.8740_29.2470,local_contrast
30.924595999999998,29.280165999999998,2.338946e+00,0.0141,tile_30.8740_29.2470,local_contrast
30.925739999999998,29.280165999999998,2.312347e+00,0.0102,tile_30.8740_29.2470,local_contrast
30.897036,29.280074,2.404393e+00,0.0235,tile_30.8740_29.2470,local_contrast
30.89714,29.280074,2.411472e+00,0.0245,tile_30.8740_29.2470,local_contrast
30.897243999999997,29.280074,2.562496e+00,0.0462,tile_30.8740_29.2470,local_contrast
30.903171999999998,29.280074,2.249437e+00,0.0012,tile_30.8740_29.2470,local_contrast
30.903275999999998,29.280074,2.253514e+00,0.0018,tile_30.8740_29.2470,local_contrast
30.904524,29.280074,2.298036e+00,0.0082,tile_30.8740_29.2470,local_contrast
30.906499999999998,29.280074,2.369004e+00,0.0184,tile_30.8740_29.2470,local_contrast
30.913988,29.280074,2.279055e+00,0.0054,tile_30.8740_29.2470,local_contrast
30.914507999999998,29.280074,2.457630e+00,0.0311,tile_30.8740_29.2470,local_contrast
30.914611999999998,29.280074,4.075700e+00,0.2639,tile_30.8740_29.2470,local_contrast
30.914716,29.280074,5.177522e+00,0.4225,tile_30.8740_29.2470,local_contrast
30.91482,29.280074,5.754411e+00,0.5055,tile_30.8740_29.2470,local_contrast
30.914924,29.280074,6.429848e+00,0.6027,tile_30.8740_29.2470,local_contrast
30.915028,29.280074,6.440068e+00,0.6041,tile_30.8740_29.2470,local_contrast
30.915132,29.280074,5.928824e+00,0.5306,tile_30.8740_29.2470,local_contrast
30.915236,29.280074,4.989987e+00,0.3955,tile_30.8740_29.2470,local_contrast
30.915339999999997,29.280074,5.189389e+00,0.4242,tile_30.8740_29.2470,local_contrast
30.915443999999997,29.280074,3.836819e+00,0.2296,tile_30.8740_29.2470,local_contrast
30.915547999999998,29.280074,2.640959e+00,0.0575,tile_30.8740_29.2470,local_contrast
30.916068,29.280074,4.390250e+00,0.3092,tile_30.8740_29.2470,local_contrast
30.916172,29.280074,6.344532e+00,0.5904,tile_30.8740_29.2470,local_contrast
30.916276,29.280074,6.329566e+00,0.5882,tile_30.8740_29.2470,local_contrast
30.91638,29.280074,3.607233e+00,0.1965,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.280074,2.373553e+00,0.0190,tile_30.8740_29.2470,local_contrast
30.917004,29.280074,3.586785e+00,0.1936,tile_30.8740_29.2470,local_contrast
30.917108,29.280074,2.570186e+00,0.0473,tile_30.8740_29.2470,local_contrast
30.917212,29.280074,2.877809e+00,0.0916,tile_30.8740_29.2470,local_contrast
30.917316,29.280074,2.512981e+00,0.0391,tile_30.8740_29.2470,local_contrast
30.91742,29.280074,3.037832e+00,0.1146,tile_30.8740_29.2470,local_contrast
30.917523999999997,29.280074,3.200758e+00,0.1381,tile_30.8740_29.2470,local_contrast
30.917627999999997,29.280074,3.474387e+00,0.1774,tile_30.8740_29.2470,local_contrast
30.917731999999997,29.280074,3.939094e+00,0.2443,tile_30.8740_29.2470,local_contrast
30.917835999999998,29.280074,2.768611e+00,0.0759,tile_30.8740_29.2470,local_contrast
30.919292,29.280074,2.519831e+00,0.0401,tile_30.8740_29.2470,local_contrast
30.919811999999997,29.280074,2.502288e+00,0.0376,tile_30.8740_29.2470,local_contrast
30.919915999999997,29.280074,3.076612e+00,0.1202,tile_30.8740_29.2470,local_contrast
30.920019999999997,29.280074,2.910991e+00,0.0964,tile_30.8740_29.2470,local_contrast
30.922099999999997,29.280074,2.578248e+00,0.0485,tile_30.8740_29.2470,local_contrast
30.922724,29.280074,2.304403e+00,0.0091,tile_30.8740_29.2470,local_contrast
30.922828,29.280074,2.502041e+00,0.0375,tile_30.8740_29.2470,local_contrast
30.923243999999997,29.280074,2.353050e+00,0.0161,tile_30.8740_29.2470,local_contrast
30.923659999999998,29.280074,2.601711e+00,0.0519,tile_30.8740_29.2470,local_contrast
30.923764,29.280074,3.221031e+00,0.1410,tile_30.8740_29.2470,local_contrast
30.924076,29.280074,2.362283e+00,0.0174,tile_30.8740_29.2470,local_contrast
30.924284,29.280074,2.413328e+00,0.0248,tile_30.8740_29.2470,local_contrast
30.924387999999997,29.280074,2.302711e+00,0.0088,tile_30.8740_29.2470,local_contrast
30.924803999999998,29.280074,2.364135e+00,0.0177,tile_30.8740_29.2470,local_contrast
30.896932,29.279982,2.464458e+00,0.0321,tile_30.8740_29.2470,local_contrast
30.897036,29.279982,2.556317e+00,0.0453,tile_30.8740_29.2470,local_contrast
30.897555999999998,29.279982,2.401588e+00,0.0231,tile_30.8740_29.2470,local_contrast
30.904524,29.279982,2.510318e+00,0.0387,tile_30.8740_29.2470,local_contrast
30.906499999999998,29.279982,2.587967e+00,0.0499,tile_30.8740_29.2470,local_contrast
30.906603999999998,29.279982,2.439166e+00,0.0285,tile_30.8740_29.2470,local_contrast
30.909827999999997,29.279982,2.402140e+00,0.0232,tile_30.8740_29.2470,local_contrast
30.914403999999998,29.279982,2.280611e+00,0.0057,tile_30.8740_29.2470,local_contrast
30.914507999999998,29.279982,4.163414e+00,0.2766,tile_30.8740_29.2470,local_contrast
30.914611999999998,29.279982,3.956050e+00,0.2467,tile_30.8740_29.2470,local_contrast
30.914716,29.279982,5.265059e+00,0.4351,tile_30.8740_29.2470,local_contrast
30.91482,29.279982,5.926711e+00,0.5303,tile_30.8740_29.2470,local_contrast
30.914924,29.279982,6.766167e+00,0.6510,tile_30.8740_29.2470,local_contrast
30.915028,29.279982,6.722621e+00,0.6448,tile_30.8740_29.2470,local_contrast
30.915132,29.279982,6.382773e+00,0.5959,tile_30.8740_29.2470,local_contrast
30.915236,29.279982,5.377679e+00,0.4513,tile_30.8740_29.2470,local_contrast
30.915339999999997,29.279982,4.633478e+00,0.3442,tile_30.8740_29.2470,local_contrast
30.915443999999997,29.279982,3.937667e+00,0.2441,tile_30.8740_29.2470,local_contrast
30.915547999999998,29.279982,2.547806e+00,0.0441,tile_30.8740_29.2470,local_contrast
30.915651999999998,29.279982,2.247483e+00,0.0009,tile_30.8740_29.2470,local_contrast
30.916068,29.279982,6.772268e+00,0.6519,tile_30.8740_29.2470,local_contrast
30.916172,29.279982,8.958701e+00,0.9665,tile_30.8740_29.2470,local_contrast
30.916276,29.279982,8.697098e+00,0.9289,tile_30.8740_29.2470,local_contrast
30.91638,29.279982,5.722320e+00,0.5009,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.279982,2.506233e+00,0.0381,tile_30.8740_29.2470,local_contrast
30.917004,29.279982,3.820739e+00,0.2273,tile_30.8740_29.2470,local_contrast
30.917108,29.279982,3.143402e+00,0.1298,tile_30.8740_29.2470,local_contrast
30.917212,29.279982,3.487422e+00,0.1793,tile_30.8740_29.2470,local_contrast
30.917316,29.279982,2.851433e+00,0.0878,tile_30.8740_29.2470,local_contrast
30.91742,29.279982,3.416384e+00,0.1691,tile_30.8740_29.2470,local_contrast
30.917523999999997,29.279982,3.693395e+00,0.2089,tile_30.8740_29.2470,local_contrast
30.917627999999997,29.279982,3.601330e+00,0.1957,tile_30.8740_29.2470,local_contrast
30.917731999999997,29.279982,3.778948e+00,0.2212,tile_30.8740_29.2470,local_contrast
30.917835999999998,29.279982,2.623068e+00,0.0549,tile_30.8740_29.2470,local_contrast
30.918667999999997,29.279982,2.812597e+00,0.0822,tile_30.8740_29.2470,local_contrast
30.918771999999997,29.279982,2.667196e+00,0.0613,tile_30.8740_29.2470,local_contrast
30.918979999999998,29.279982,2.450271e+00,0.0301,tile_30.8740_29.2470,local_contrast
30.919083999999998,29.279982,3.678582e+00,0.2068,tile_30.8740_29.2470,local_contrast
30.919188,29.279982,3.125714e+00,0.1273,tile_30.8740_29.2470,local_contrast
30.919292,29.279982,2.620988e+00,0.0546,tile_30.8740_29.2470,local_contrast
30.919811999999997,29.279982,2.337720e+00,0.0139,tile_30.8740_29.2470,local_contrast
30.919915999999997,29.279982,2.548763e+00,0.0442,tile_30.8740_29.2470,local_contrast
30.920019999999997,29.279982,2.633012e+00,0.0564,tile_30.8740_29.2470,local_contrast
30.922099999999997,29.279982,2.360015e+00,0.0171,tile_30.8740_29.2470,local_contrast
30.922828,29.279982,2.393815e+00,0.0220,tile_30.8740_29.2470,local_contrast
30.923764,29.279982,2.358020e+00,0.0168,tile_30.8740_29.2470,local_contrast
30.923972,29.279982,2.431841e+00,0.0274,tile_30.8740_29.2470,local_contrast
30.924076,29.279982,2.249874e+00,0.0012,tile_30.8740_29.2470,local_contrast
30.924387999999997,29.279982,2.543109e+00,0.0434,tile_30.8740_29.2470,local_contrast
30.897451999999998,29.279889999999998,2.250241e+00,0.0013,tile_30.8740_29.2470,local_contrast
30.909827999999997,29.279889999999998,2.596285e+00,0.0511,tile_30.8740_29.2470,local_contrast
30.914403999999998,29.279889999999998,2.530983e+00,0.0417,tile_30.8740_29.2470,local_contrast
30.914507999999998,29.279889999999998,2.756858e+00,0.0742,tile_30.8740_29.2470,local_contrast
